4.323900000000000000e+04,5.066000000000000000e+04,4.726200000000000000e+04,4.444900000000000000e+04,4.442300000000000000e+04,4.251500000000000000e+04,4.738600000000000000e+04,4.573500000000000000e+04,4.574200000000000000e+04,4.627800000000000000e+04,4.402100000000000000e+04,4.580600000000000000e+04,4.376000000000000000e+04,4.478900000000000000e+04,4.337100000000000000e+04,4.712100000000000000e+04,4.981400000000000000e+04,4.127700000000000000e+04,4.775900000000000000e+04,4.656700000000000000e+04,4.570500000000000000e+04,4.337000000000000000e+04,3.979100000000000000e+04,4.209900000000000000e+04,4.128700000000000000e+04,4.529500000000000000e+04,4.298600000000000000e+04,4.298200000000000000e+04,4.413800000000000000e+04,4.858700000000000000e+04,4.385300000000000000e+04,4.694400000000000000e+04,4.581500000000000000e+04,4.667600000000000000e+04,4.831700000000000000e+04,4.496800000000000000e+04,4.486200000000000000e+04,4.995500000000000000e+04,4.622300000000000000e+04,4.473500000000000000e+04,4.626800000000000000e+04,4.342300000000000000e+04,4.610100000000000000e+04,4.468500000000000000e+04,4.339400000000000000e+04,4.326100000000000000e+04,4.434800000000000000e+04,1.339300000000000000e+04,1.928200000000000000e+04,3.811000000000000000e+03,7.628000000000000000e+03,4.165000000000000000e+03,1.667000000000000000e+03,2.282000000000000000e+03,1.392000000000000000e+03,2.304000000000000000e+03,1.859000000000000000e+03,4.090000000000000000e+02,5.080000000000000000e+02,5.210000000000000000e+02,4.170000000000000000e+02,2.410000000000000000e+02,2.240000000000000000e+02,2.700000000000000000e+02,2.580000000000000000e+02,1.970000000000000000e+02,1.820000000000000000e+02,1.560000000000000000e+02,1.470000000000000000e+02,2.620000000000000000e+02,1.650000000000000000e+02,8.100000000000000000e+01,1.130000000000000000e+02,1.010000000000000000e+02,1.060000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+02,1.050000000000000000e+02,7.100000000000000000e+01,8.200000000000000000e+01,1.550000000000000000e+02,7.600000000000000000e+01,6.900000000000000000e+01,5.600000000000000000e+01,7.800000000000000000e+01,8.300000000000000000e+01,6.600000000000000000e+01,7.800000000000000000e+01,7.000000000000000000e+01,6.400000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,6.100000000000000000e+01,5.600000000000000000e+01,6.400000000000000000e+01,6.300000000000000000e+01,6.000000000000000000e+01,4.600000000000000000e+01,6.400000000000000000e+01,6.100000000000000000e+01
4.211300000000000000e+04,4.401200000000000000e+04,4.146800000000000000e+04,4.444200000000000000e+04,4.437900000000000000e+04,4.574300000000000000e+04,4.718200000000000000e+04,4.464800000000000000e+04,4.643800000000000000e+04,4.868400000000000000e+04,4.465800000000000000e+04,4.754100000000000000e+04,4.340500000000000000e+04,4.473100000000000000e+04,4.442800000000000000e+04,4.670800000000000000e+04,4.311300000000000000e+04,4.699100000000000000e+04,4.636700000000000000e+04,4.379300000000000000e+04,4.369300000000000000e+04,4.749300000000000000e+04,4.532300000000000000e+04,4.527300000000000000e+04,4.603400000000000000e+04,4.627400000000000000e+04,4.474800000000000000e+04,4.745900000000000000e+04,4.332700000000000000e+04,4.227400000000000000e+04,4.650500000000000000e+04,4.548500000000000000e+04,4.642200000000000000e+04,4.544500000000000000e+04,4.373900000000000000e+04,4.510000000000000000e+04,4.625800000000000000e+04,4.775600000000000000e+04,4.077800000000000000e+04,4.434200000000000000e+04,4.489100000000000000e+04,4.537300000000000000e+04,4.664700000000000000e+04,4.354400000000000000e+04,4.526900000000000000e+04,4.356400000000000000e+04,4.411700000000000000e+04,4.657200000000000000e+04,1.877100000000000000e+04,2.915100000000000000e+04,1.087800000000000000e+04,3.238000000000000000e+03,1.864000000000000000e+03,3.024000000000000000e+03,2.007000000000000000e+03,2.302000000000000000e+03,1.445000000000000000e+03,9.570000000000000000e+02,8.540000000000000000e+02,6.760000000000000000e+02,6.370000000000000000e+02,7.940000000000000000e+02,2.510000000000000000e+02,3.950000000000000000e+02,4.650000000000000000e+02,2.170000000000000000e+02,2.330000000000000000e+02,2.960000000000000000e+02,2.990000000000000000e+02,1.610000000000000000e+02,2.020000000000000000e+02,1.980000000000000000e+02,1.280000000000000000e+02,9.500000000000000000e+01,1.090000000000000000e+02,1.670000000000000000e+02,1.120000000000000000e+02,1.090000000000000000e+02,1.430000000000000000e+02,9.800000000000000000e+01,1.070000000000000000e+02,8.900000000000000000e+01,1.120000000000000000e+02,7.200000000000000000e+01,6.400000000000000000e+01,7.200000000000000000e+01,6.700000000000000000e+01,7.400000000000000000e+01,7.800000000000000000e+01,5.400000000000000000e+01,7.200000000000000000e+01,6.800000000000000000e+01,7.600000000000000000e+01,7.000000000000000000e+01,6.500000000000000000e+01,7.300000000000000000e+01,4.400000000000000000e+01,5.200000000000000000e+01,4.500000000000000000e+01,4.300000000000000000e+01
4.425400000000000000e+04,4.237200000000000000e+04,5.006900000000000000e+04,4.679100000000000000e+04,4.888700000000000000e+04,4.431900000000000000e+04,4.310500000000000000e+04,4.351100000000000000e+04,4.776000000000000000e+04,4.610400000000000000e+04,4.660300000000000000e+04,4.304100000000000000e+04,4.310800000000000000e+04,4.205300000000000000e+04,4.860000000000000000e+04,4.557700000000000000e+04,4.704400000000000000e+04,4.647400000000000000e+04,4.533900000000000000e+04,4.488400000000000000e+04,4.389100000000000000e+04,4.417300000000000000e+04,4.592500000000000000e+04,4.191700000000000000e+04,4.642300000000000000e+04,4.126600000000000000e+04,4.951700000000000000e+04,4.281600000000000000e+04,4.991300000000000000e+04,4.054900000000000000e+04,4.603700000000000000e+04,4.336300000000000000e+04,4.570900000000000000e+04,4.580500000000000000e+04,4.260200000000000000e+04,4.212900000000000000e+04,4.511100000000000000e+04,4.595400000000000000e+04,4.294700000000000000e+04,4.644600000000000000e+04,4.778600000000000000e+04,4.540800000000000000e+04,4.166200000000000000e+04,4.424900000000000000e+04,4.847700000000000000e+04,4.491000000000000000e+04,4.665400000000000000e+04,4.242600000000000000e+04,4.424800000000000000e+04,4.153300000000000000e+04,1.811600000000000000e+04,5.079000000000000000e+03,5.641000000000000000e+03,1.915000000000000000e+03,1.735000000000000000e+03,2.501000000000000000e+03,2.171000000000000000e+03,1.826000000000000000e+03,6.490000000000000000e+02,6.400000000000000000e+02,5.680000000000000000e+02,4.030000000000000000e+02,4.030000000000000000e+02,7.490000000000000000e+02,3.200000000000000000e+02,1.710000000000000000e+02,1.740000000000000000e+02,2.060000000000000000e+02,1.720000000000000000e+02,1.840000000000000000e+02,1.880000000000000000e+02,2.090000000000000000e+02,1.660000000000000000e+02,1.460000000000000000e+02,9.500000000000000000e+01,1.660000000000000000e+02,1.610000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+02,1.190000000000000000e+02,1.040000000000000000e+02,8.600000000000000000e+01,1.050000000000000000e+02,1.310000000000000000e+02,7.800000000000000000e+01,6.200000000000000000e+01,8.900000000000000000e+01,8.000000000000000000e+01,7.200000000000000000e+01,6.600000000000000000e+01,7.100000000000000000e+01,9.100000000000000000e+01,6.800000000000000000e+01,6.800000000000000000e+01,7.000000000000000000e+01,6.400000000000000000e+01,5.900000000000000000e+01,6.300000000000000000e+01,5.300000000000000000e+01,6.500000000000000000e+01
4.471400000000000000e+04,4.501600000000000000e+04,4.817200000000000000e+04,4.421400000000000000e+04,4.747100000000000000e+04,4.725300000000000000e+04,4.491700000000000000e+04,4.705100000000000000e+04,4.419200000000000000e+04,4.526900000000000000e+04,4.207500000000000000e+04,4.495400000000000000e+04,4.482700000000000000e+04,4.543500000000000000e+04,4.457200000000000000e+04,4.555200000000000000e+04,4.517500000000000000e+04,4.862800000000000000e+04,4.232700000000000000e+04,4.554700000000000000e+04,4.295400000000000000e+04,4.855900000000000000e+04,4.757300000000000000e+04,4.437900000000000000e+04,4.527700000000000000e+04,4.642300000000000000e+04,4.513000000000000000e+04,4.457300000000000000e+04,4.266900000000000000e+04,4.777300000000000000e+04,4.295700000000000000e+04,4.699000000000000000e+04,4.654200000000000000e+04,4.728400000000000000e+04,4.499600000000000000e+04,4.747100000000000000e+04,4.447000000000000000e+04,4.323800000000000000e+04,4.248400000000000000e+04,4.710100000000000000e+04,3.821600000000000000e+04,4.696100000000000000e+04,4.760600000000000000e+04,4.144400000000000000e+04,4.396100000000000000e+04,4.593300000000000000e+04,4.619000000000000000e+04,4.734400000000000000e+04,4.499500000000000000e+04,3.984600000000000000e+04,4.489100000000000000e+04,1.509500000000000000e+04,9.214000000000000000e+03,4.281000000000000000e+03,2.944000000000000000e+03,2.691000000000000000e+03,2.985000000000000000e+03,4.939000000000000000e+03,2.325000000000000000e+03,1.362000000000000000e+03,7.950000000000000000e+02,9.460000000000000000e+02,4.160000000000000000e+02,5.730000000000000000e+02,4.320000000000000000e+02,2.250000000000000000e+02,2.530000000000000000e+02,2.270000000000000000e+02,2.580000000000000000e+02,2.240000000000000000e+02,3.200000000000000000e+02,2.610000000000000000e+02,1.450000000000000000e+02,1.180000000000000000e+02,1.400000000000000000e+02,1.750000000000000000e+02,1.380000000000000000e+02,1.350000000000000000e+02,1.250000000000000000e+02,1.170000000000000000e+02,9.900000000000000000e+01,9.200000000000000000e+01,1.120000000000000000e+02,9.600000000000000000e+01,1.090000000000000000e+02,1.330000000000000000e+02,8.200000000000000000e+01,7.100000000000000000e+01,6.700000000000000000e+01,7.200000000000000000e+01,6.500000000000000000e+01,6.000000000000000000e+01,7.700000000000000000e+01,6.100000000000000000e+01,6.300000000000000000e+01,7.300000000000000000e+01,8.400000000000000000e+01,5.700000000000000000e+01,5.700000000000000000e+01,7.100000000000000000e+01
4.737000000000000000e+04,4.330600000000000000e+04,4.491300000000000000e+04,4.342000000000000000e+04,4.563700000000000000e+04,4.602800000000000000e+04,4.289900000000000000e+04,3.942000000000000000e+04,4.801700000000000000e+04,4.350400000000000000e+04,4.639600000000000000e+04,4.430200000000000000e+04,4.497100000000000000e+04,4.575300000000000000e+04,4.700400000000000000e+04,4.744400000000000000e+04,4.856400000000000000e+04,4.857900000000000000e+04,4.676900000000000000e+04,4.591800000000000000e+04,4.394300000000000000e+04,4.420000000000000000e+04,4.499700000000000000e+04,4.689400000000000000e+04,4.387400000000000000e+04,4.734500000000000000e+04,4.616600000000000000e+04,4.713500000000000000e+04,4.720000000000000000e+04,4.311600000000000000e+04,4.389900000000000000e+04,4.865200000000000000e+04,4.660600000000000000e+04,4.681100000000000000e+04,4.645300000000000000e+04,4.632500000000000000e+04,4.501100000000000000e+04,4.522100000000000000e+04,4.324600000000000000e+04,4.692800000000000000e+04,4.474700000000000000e+04,4.152400000000000000e+04,4.718600000000000000e+04,4.618000000000000000e+04,4.203500000000000000e+04,4.794700000000000000e+04,4.373200000000000000e+04,4.774500000000000000e+04,4.168100000000000000e+04,4.656300000000000000e+04,4.825300000000000000e+04,3.622400000000000000e+04,2.226300000000000000e+04,5.182000000000000000e+03,1.358300000000000000e+04,3.571000000000000000e+03,4.615000000000000000e+03,3.114000000000000000e+03,3.255000000000000000e+03,1.361000000000000000e+03,1.795000000000000000e+03,8.150000000000000000e+02,5.720000000000000000e+02,5.520000000000000000e+02,5.660000000000000000e+02,4.890000000000000000e+02,3.590000000000000000e+02,2.510000000000000000e+02,2.840000000000000000e+02,2.330000000000000000e+02,3.340000000000000000e+02,1.770000000000000000e+02,3.390000000000000000e+02,1.530000000000000000e+02,1.730000000000000000e+02,1.430000000000000000e+02,1.340000000000000000e+02,1.240000000000000000e+02,1.470000000000000000e+02,1.200000000000000000e+02,1.030000000000000000e+02,1.300000000000000000e+02,1.150000000000000000e+02,1.090000000000000000e+02,9.300000000000000000e+01,8.600000000000000000e+01,1.030000000000000000e+02,1.100000000000000000e+02,8.800000000000000000e+01,8.900000000000000000e+01,6.000000000000000000e+01,7.800000000000000000e+01,7.500000000000000000e+01,6.700000000000000000e+01,7.800000000000000000e+01,6.400000000000000000e+01,7.500000000000000000e+01,8.600000000000000000e+01,8.400000000000000000e+01,6.600000000000000000e+01
4.111100000000000000e+04,4.607700000000000000e+04,4.524000000000000000e+04,4.711500000000000000e+04,4.431000000000000000e+04,4.417600000000000000e+04,4.351700000000000000e+04,4.363900000000000000e+04,4.284800000000000000e+04,4.527900000000000000e+04,4.597900000000000000e+04,4.254900000000000000e+04,4.691900000000000000e+04,4.790400000000000000e+04,4.280900000000000000e+04,4.256700000000000000e+04,4.436000000000000000e+04,4.600900000000000000e+04,4.488300000000000000e+04,4.493900000000000000e+04,4.466800000000000000e+04,4.607600000000000000e+04,4.537400000000000000e+04,4.277000000000000000e+04,4.585300000000000000e+04,4.401700000000000000e+04,4.470100000000000000e+04,4.553100000000000000e+04,4.255900000000000000e+04,4.669800000000000000e+04,4.105900000000000000e+04,4.256700000000000000e+04,4.285900000000000000e+04,4.173600000000000000e+04,4.411800000000000000e+04,4.687000000000000000e+04,4.260700000000000000e+04,4.499700000000000000e+04,4.845700000000000000e+04,4.334700000000000000e+04,4.963300000000000000e+04,4.794100000000000000e+04,4.390900000000000000e+04,4.572700000000000000e+04,4.494900000000000000e+04,4.644800000000000000e+04,4.650700000000000000e+04,4.316500000000000000e+04,4.666300000000000000e+04,4.114100000000000000e+04,4.901400000000000000e+04,4.464300000000000000e+04,4.762900000000000000e+04,2.425300000000000000e+04,1.773300000000000000e+04,5.751000000000000000e+03,5.103000000000000000e+03,1.637000000000000000e+03,3.842000000000000000e+03,5.392000000000000000e+03,2.223000000000000000e+03,9.140000000000000000e+02,1.980000000000000000e+03,2.235000000000000000e+03,7.390000000000000000e+02,5.130000000000000000e+02,3.860000000000000000e+02,3.950000000000000000e+02,2.630000000000000000e+02,4.420000000000000000e+02,1.940000000000000000e+02,1.900000000000000000e+02,2.370000000000000000e+02,3.600000000000000000e+02,1.810000000000000000e+02,1.530000000000000000e+02,1.760000000000000000e+02,1.620000000000000000e+02,1.160000000000000000e+02,1.350000000000000000e+02,1.040000000000000000e+02,1.150000000000000000e+02,1.490000000000000000e+02,1.290000000000000000e+02,1.610000000000000000e+02,8.400000000000000000e+01,8.400000000000000000e+01,1.520000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+02,1.030000000000000000e+02,6.500000000000000000e+01,8.300000000000000000e+01,8.100000000000000000e+01,6.300000000000000000e+01,6.800000000000000000e+01,9.300000000000000000e+01,7.100000000000000000e+01,7.100000000000000000e+01,6.300000000000000000e+01
4.767600000000000000e+04,4.906400000000000000e+04,4.531000000000000000e+04,4.280600000000000000e+04,4.245200000000000000e+04,4.561000000000000000e+04,4.574700000000000000e+04,4.904100000000000000e+04,4.345600000000000000e+04,4.687100000000000000e+04,4.609800000000000000e+04,4.485200000000000000e+04,4.566900000000000000e+04,4.392900000000000000e+04,4.527600000000000000e+04,4.763200000000000000e+04,4.283500000000000000e+04,4.565800000000000000e+04,4.578600000000000000e+04,5.069500000000000000e+04,4.191500000000000000e+04,4.536000000000000000e+04,4.688900000000000000e+04,4.484800000000000000e+04,4.489200000000000000e+04,4.295300000000000000e+04,4.596600000000000000e+04,4.574400000000000000e+04,4.607100000000000000e+04,4.376600000000000000e+04,4.122900000000000000e+04,4.355200000000000000e+04,4.331400000000000000e+04,4.253500000000000000e+04,4.573500000000000000e+04,4.715900000000000000e+04,4.351700000000000000e+04,4.221000000000000000e+04,4.481200000000000000e+04,4.444900000000000000e+04,4.539000000000000000e+04,4.626200000000000000e+04,4.819400000000000000e+04,4.198700000000000000e+04,4.455000000000000000e+04,4.301200000000000000e+04,4.353100000000000000e+04,4.682400000000000000e+04,4.422300000000000000e+04,4.301900000000000000e+04,4.731800000000000000e+04,4.557100000000000000e+04,4.605700000000000000e+04,4.501100000000000000e+04,2.064500000000000000e+04,3.602400000000000000e+04,6.719000000000000000e+03,6.332000000000000000e+03,2.934000000000000000e+03,1.973000000000000000e+03,2.090000000000000000e+03,2.304000000000000000e+03,1.588000000000000000e+03,1.432000000000000000e+03,6.370000000000000000e+02,3.060000000000000000e+02,4.330000000000000000e+02,4.820000000000000000e+02,3.160000000000000000e+02,4.890000000000000000e+02,2.330000000000000000e+02,4.590000000000000000e+02,2.400000000000000000e+02,2.300000000000000000e+02,1.940000000000000000e+02,1.550000000000000000e+02,3.280000000000000000e+02,1.640000000000000000e+02,1.290000000000000000e+02,2.320000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+02,1.500000000000000000e+02,1.390000000000000000e+02,9.800000000000000000e+01,1.200000000000000000e+02,1.220000000000000000e+02,1.490000000000000000e+02,9.800000000000000000e+01,1.130000000000000000e+02,8.900000000000000000e+01,1.070000000000000000e+02,9.500000000000000000e+01,6.600000000000000000e+01,8.100000000000000000e+01,7.600000000000000000e+01,6.700000000000000000e+01,8.000000000000000000e+01,7.600000000000000000e+01,7.400000000000000000e+01
4.628300000000000000e+04,4.150600000000000000e+04,4.733800000000000000e+04,4.766600000000000000e+04,4.716500000000000000e+04,4.550900000000000000e+04,4.636900000000000000e+04,4.290300000000000000e+04,4.627900000000000000e+04,4.468700000000000000e+04,5.064400000000000000e+04,4.960800000000000000e+04,4.581300000000000000e+04,4.552800000000000000e+04,4.714700000000000000e+04,4.626000000000000000e+04,4.411000000000000000e+04,4.437200000000000000e+04,4.774900000000000000e+04,4.690200000000000000e+04,4.985900000000000000e+04,4.651700000000000000e+04,4.711100000000000000e+04,4.697300000000000000e+04,4.190600000000000000e+04,4.490500000000000000e+04,4.241300000000000000e+04,4.569500000000000000e+04,4.691600000000000000e+04,4.521300000000000000e+04,4.465000000000000000e+04,4.641700000000000000e+04,4.304700000000000000e+04,4.830100000000000000e+04,4.224100000000000000e+04,4.328200000000000000e+04,4.497900000000000000e+04,4.274700000000000000e+04,4.477000000000000000e+04,4.781400000000000000e+04,4.685000000000000000e+04,4.122000000000000000e+04,4.790700000000000000e+04,4.954800000000000000e+04,4.271900000000000000e+04,4.569500000000000000e+04,4.296000000000000000e+04,4.634900000000000000e+04,4.501600000000000000e+04,4.418000000000000000e+04,4.466600000000000000e+04,4.740800000000000000e+04,4.806100000000000000e+04,4.620700000000000000e+04,4.593500000000000000e+04,1.890300000000000000e+04,1.551300000000000000e+04,5.517000000000000000e+03,5.053000000000000000e+03,2.162000000000000000e+03,2.220000000000000000e+03,2.238000000000000000e+03,1.599000000000000000e+03,1.490000000000000000e+03,8.110000000000000000e+02,5.590000000000000000e+02,7.000000000000000000e+02,4.160000000000000000e+02,4.240000000000000000e+02,3.750000000000000000e+02,6.580000000000000000e+02,2.750000000000000000e+02,2.390000000000000000e+02,1.670000000000000000e+02,2.440000000000000000e+02,3.440000000000000000e+02,1.710000000000000000e+02,2.680000000000000000e+02,1.750000000000000000e+02,1.420000000000000000e+02,2.700000000000000000e+02,1.600000000000000000e+02,1.240000000000000000e+02,1.040000000000000000e+02,1.270000000000000000e+02,1.210000000000000000e+02,1.100000000000000000e+02,8.800000000000000000e+01,9.900000000000000000e+01,1.090000000000000000e+02,1.290000000000000000e+02,1.140000000000000000e+02,9.400000000000000000e+01,1.260000000000000000e+02,9.400000000000000000e+01,6.800000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,6.200000000000000000e+01,6.500000000000000000e+01
4.730500000000000000e+04,4.702100000000000000e+04,4.802500000000000000e+04,4.839400000000000000e+04,4.733100000000000000e+04,4.573000000000000000e+04,4.910800000000000000e+04,4.613000000000000000e+04,4.654100000000000000e+04,4.954400000000000000e+04,4.811100000000000000e+04,4.557600000000000000e+04,4.496000000000000000e+04,4.095500000000000000e+04,4.338900000000000000e+04,4.115600000000000000e+04,4.637900000000000000e+04,4.684200000000000000e+04,4.195200000000000000e+04,4.445500000000000000e+04,4.610800000000000000e+04,4.270100000000000000e+04,4.481400000000000000e+04,4.435600000000000000e+04,4.618000000000000000e+04,4.359300000000000000e+04,4.921300000000000000e+04,4.229600000000000000e+04,4.453100000000000000e+04,4.439500000000000000e+04,3.921600000000000000e+04,4.746400000000000000e+04,4.486300000000000000e+04,4.636300000000000000e+04,4.489000000000000000e+04,4.694600000000000000e+04,4.090300000000000000e+04,4.541700000000000000e+04,4.619100000000000000e+04,4.161500000000000000e+04,4.431900000000000000e+04,4.518500000000000000e+04,4.379100000000000000e+04,4.396900000000000000e+04,4.304100000000000000e+04,4.089100000000000000e+04,4.384200000000000000e+04,4.883800000000000000e+04,4.894600000000000000e+04,4.457500000000000000e+04,4.378800000000000000e+04,4.669400000000000000e+04,4.440600000000000000e+04,4.557900000000000000e+04,4.525000000000000000e+04,3.238900000000000000e+04,3.266400000000000000e+04,1.677300000000000000e+04,7.145000000000000000e+03,4.945000000000000000e+03,5.497000000000000000e+03,3.498000000000000000e+03,2.830000000000000000e+03,2.415000000000000000e+03,3.093000000000000000e+03,1.470000000000000000e+03,1.578000000000000000e+03,5.940000000000000000e+02,5.780000000000000000e+02,3.150000000000000000e+02,5.600000000000000000e+02,3.430000000000000000e+02,4.450000000000000000e+02,2.690000000000000000e+02,3.530000000000000000e+02,2.440000000000000000e+02,2.130000000000000000e+02,1.840000000000000000e+02,1.910000000000000000e+02,2.280000000000000000e+02,1.730000000000000000e+02,1.810000000000000000e+02,1.600000000000000000e+02,1.170000000000000000e+02,1.330000000000000000e+02,1.540000000000000000e+02,9.300000000000000000e+01,1.360000000000000000e+02,9.700000000000000000e+01,1.220000000000000000e+02,1.140000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+02,1.050000000000000000e+02,1.250000000000000000e+02,8.900000000000000000e+01,9.400000000000000000e+01,8.900000000000000000e+01,6.200000000000000000e+01,5.900000000000000000e+01
4.700100000000000000e+04,4.557900000000000000e+04,4.364100000000000000e+04,4.446500000000000000e+04,4.487000000000000000e+04,4.763100000000000000e+04,4.480700000000000000e+04,4.353500000000000000e+04,5.062800000000000000e+04,4.401000000000000000e+04,4.702000000000000000e+04,4.483300000000000000e+04,4.367100000000000000e+04,4.665700000000000000e+04,4.734500000000000000e+04,4.333900000000000000e+04,4.245400000000000000e+04,4.342700000000000000e+04,4.710200000000000000e+04,5.010900000000000000e+04,4.738300000000000000e+04,4.557400000000000000e+04,4.763000000000000000e+04,4.672800000000000000e+04,4.643500000000000000e+04,4.600300000000000000e+04,4.805700000000000000e+04,4.731100000000000000e+04,4.673800000000000000e+04,4.658100000000000000e+04,4.418600000000000000e+04,4.379600000000000000e+04,4.676800000000000000e+04,4.027800000000000000e+04,4.804300000000000000e+04,4.330000000000000000e+04,4.130000000000000000e+04,4.834800000000000000e+04,4.558500000000000000e+04,4.093700000000000000e+04,4.753100000000000000e+04,4.397400000000000000e+04,4.503900000000000000e+04,4.531900000000000000e+04,4.392800000000000000e+04,4.606900000000000000e+04,4.731700000000000000e+04,4.198700000000000000e+04,4.231500000000000000e+04,4.722400000000000000e+04,4.461000000000000000e+04,4.733000000000000000e+04,4.330600000000000000e+04,4.298300000000000000e+04,4.346200000000000000e+04,4.488800000000000000e+04,4.431700000000000000e+04,4.361200000000000000e+04,3.464300000000000000e+04,4.372000000000000000e+03,6.004000000000000000e+03,7.889000000000000000e+03,3.120000000000000000e+03,1.751000000000000000e+03,2.770000000000000000e+03,2.262000000000000000e+03,2.496000000000000000e+03,1.386000000000000000e+03,7.150000000000000000e+02,5.280000000000000000e+02,5.130000000000000000e+02,7.380000000000000000e+02,3.090000000000000000e+02,4.440000000000000000e+02,3.200000000000000000e+02,2.960000000000000000e+02,3.980000000000000000e+02,2.820000000000000000e+02,3.260000000000000000e+02,1.720000000000000000e+02,2.010000000000000000e+02,1.910000000000000000e+02,1.350000000000000000e+02,1.820000000000000000e+02,1.230000000000000000e+02,1.270000000000000000e+02,8.900000000000000000e+01,9.900000000000000000e+01,1.010000000000000000e+02,1.000000000000000000e+02,8.300000000000000000e+01,1.200000000000000000e+02,1.160000000000000000e+02,1.060000000000000000e+02,1.060000000000000000e+02,1.420000000000000000e+02,1.040000000000000000e+02,1.270000000000000000e+02,8.200000000000000000e+01,5.700000000000000000e+01
4.171700000000000000e+04,4.196200000000000000e+04,4.408200000000000000e+04,4.246200000000000000e+04,4.345900000000000000e+04,4.608300000000000000e+04,4.455200000000000000e+04,4.352000000000000000e+04,4.589200000000000000e+04,4.681000000000000000e+04,4.522200000000000000e+04,4.070500000000000000e+04,4.758200000000000000e+04,4.784900000000000000e+04,4.954000000000000000e+04,4.417600000000000000e+04,4.810700000000000000e+04,4.669000000000000000e+04,4.172300000000000000e+04,4.542500000000000000e+04,4.635400000000000000e+04,4.592200000000000000e+04,4.677500000000000000e+04,4.519400000000000000e+04,4.354700000000000000e+04,4.773100000000000000e+04,4.174300000000000000e+04,4.727700000000000000e+04,4.606900000000000000e+04,4.769900000000000000e+04,4.802500000000000000e+04,4.291600000000000000e+04,4.811500000000000000e+04,4.426100000000000000e+04,4.642400000000000000e+04,4.579000000000000000e+04,4.947100000000000000e+04,4.384100000000000000e+04,4.576100000000000000e+04,4.577700000000000000e+04,4.232200000000000000e+04,4.976900000000000000e+04,4.435400000000000000e+04,4.943200000000000000e+04,4.814600000000000000e+04,4.544900000000000000e+04,4.753200000000000000e+04,4.422700000000000000e+04,4.609300000000000000e+04,4.740700000000000000e+04,4.903800000000000000e+04,4.267600000000000000e+04,4.611300000000000000e+04,4.493300000000000000e+04,4.308300000000000000e+04,4.610200000000000000e+04,4.635900000000000000e+04,4.526400000000000000e+04,4.892600000000000000e+04,1.634900000000000000e+04,1.252300000000000000e+04,7.065000000000000000e+03,4.764000000000000000e+03,3.460000000000000000e+03,2.371000000000000000e+03,1.913000000000000000e+03,2.577000000000000000e+03,1.504000000000000000e+03,8.790000000000000000e+02,1.474000000000000000e+03,7.520000000000000000e+02,7.560000000000000000e+02,4.640000000000000000e+02,4.590000000000000000e+02,2.610000000000000000e+02,5.180000000000000000e+02,2.260000000000000000e+02,1.760000000000000000e+02,3.450000000000000000e+02,2.200000000000000000e+02,2.290000000000000000e+02,1.640000000000000000e+02,2.320000000000000000e+02,1.740000000000000000e+02,1.680000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,9.600000000000000000e+01,1.210000000000000000e+02,1.450000000000000000e+02,1.290000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+02,1.690000000000000000e+02,1.400000000000000000e+02,1.350000000000000000e+02,1.180000000000000000e+02,1.060000000000000000e+02,8.100000000000000000e+01,9.100000000000000000e+01
