2.526200000000000000e+04,2.496400000000000000e+04,2.181200000000000000e+04,2.576400000000000000e+04,2.250000000000000000e+04,2.272100000000000000e+04,2.506200000000000000e+04,2.292500000000000000e+04,2.578200000000000000e+04,2.469700000000000000e+04,2.789800000000000000e+04,2.501700000000000000e+04,2.514800000000000000e+04,2.454300000000000000e+04,2.541000000000000000e+04,2.442700000000000000e+04,2.480000000000000000e+04,2.134300000000000000e+04,2.764500000000000000e+04,2.443500000000000000e+04,2.702200000000000000e+04,2.141000000000000000e+04,2.241100000000000000e+04,2.560200000000000000e+04,2.470300000000000000e+04,2.356100000000000000e+04,2.484600000000000000e+04,2.540300000000000000e+04,2.730600000000000000e+04,2.220200000000000000e+04,2.702800000000000000e+04,2.299800000000000000e+04,2.343100000000000000e+04,2.270500000000000000e+04,2.497800000000000000e+04,2.250900000000000000e+04,2.550500000000000000e+04,2.673900000000000000e+04,2.749100000000000000e+04,2.287500000000000000e+04,3.176200000000000000e+04,2.302100000000000000e+04,2.237400000000000000e+04,2.853600000000000000e+04,2.602300000000000000e+04,2.404400000000000000e+04,2.378700000000000000e+04,2.263100000000000000e+04,2.498400000000000000e+04,3.012000000000000000e+04,2.508700000000000000e+04,1.102700000000000000e+04,5.713000000000000000e+03,3.251000000000000000e+03,2.166000000000000000e+03,1.892000000000000000e+03,2.072000000000000000e+03,2.841000000000000000e+03,1.604000000000000000e+03,9.940000000000000000e+02,6.240000000000000000e+02,4.960000000000000000e+02,2.820000000000000000e+02,3.350000000000000000e+02,2.680000000000000000e+02,1.400000000000000000e+02,1.380000000000000000e+02,1.420000000000000000e+02,1.500000000000000000e+02,1.300000000000000000e+02,1.650000000000000000e+02,1.370000000000000000e+02,7.100000000000000000e+01,5.700000000000000000e+01,6.200000000000000000e+01,6.800000000000000000e+01,7.200000000000000000e+01,5.800000000000000000e+01,5.800000000000000000e+01,5.300000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+01,4.500000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,5.700000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01
2.260700000000000000e+04,2.666500000000000000e+04,2.505100000000000000e+04,2.655200000000000000e+04,2.434200000000000000e+04,2.394200000000000000e+04,2.707800000000000000e+04,3.055300000000000000e+04,2.196300000000000000e+04,2.646500000000000000e+04,2.357900000000000000e+04,2.567400000000000000e+04,2.500300000000000000e+04,2.422300000000000000e+04,2.297800000000000000e+04,2.252800000000000000e+04,2.141000000000000000e+04,2.139200000000000000e+04,2.321100000000000000e+04,2.405900000000000000e+04,2.603500000000000000e+04,2.577200000000000000e+04,2.497600000000000000e+04,2.308200000000000000e+04,2.608300000000000000e+04,2.262600000000000000e+04,2.380400000000000000e+04,2.283700000000000000e+04,2.277500000000000000e+04,2.687000000000000000e+04,2.607300000000000000e+04,2.132900000000000000e+04,2.337200000000000000e+04,2.316800000000000000e+04,2.353500000000000000e+04,2.365600000000000000e+04,2.496600000000000000e+04,2.475800000000000000e+04,2.673500000000000000e+04,2.303800000000000000e+04,2.523300000000000000e+04,2.845800000000000000e+04,2.279400000000000000e+04,2.379700000000000000e+04,2.794000000000000000e+04,2.202300000000000000e+04,2.624000000000000000e+04,2.222800000000000000e+04,2.830100000000000000e+04,2.341400000000000000e+04,2.172100000000000000e+04,2.615300000000000000e+04,1.441900000000000000e+04,3.936000000000000000e+03,7.150000000000000000e+03,2.657000000000000000e+03,3.153000000000000000e+03,2.126000000000000000e+03,2.099000000000000000e+03,1.035000000000000000e+03,1.212000000000000000e+03,6.430000000000000000e+02,3.660000000000000000e+02,2.690000000000000000e+02,3.590000000000000000e+02,3.100000000000000000e+02,1.950000000000000000e+02,1.410000000000000000e+02,1.800000000000000000e+02,1.190000000000000000e+02,1.750000000000000000e+02,9.400000000000000000e+01,1.600000000000000000e+02,7.700000000000000000e+01,9.000000000000000000e+01,8.400000000000000000e+01,7.600000000000000000e+01,5.600000000000000000e+01,5.300000000000000000e+01,5.500000000000000000e+01,5.100000000000000000e+01,5.300000000000000000e+01,4.600000000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,4.100000000000000000e+01,4.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01
2.886400000000000000e+04,2.389600000000000000e+04,2.473600000000000000e+04,2.285600000000000000e+04,2.566600000000000000e+04,2.580200000000000000e+04,2.646000000000000000e+04,2.634000000000000000e+04,2.713100000000000000e+04,2.469400000000000000e+04,2.400400000000000000e+04,2.742400000000000000e+04,2.306600000000000000e+04,2.206300000000000000e+04,2.716900000000000000e+04,2.741500000000000000e+04,2.562000000000000000e+04,2.396400000000000000e+04,2.509000000000000000e+04,2.504000000000000000e+04,2.531700000000000000e+04,2.390300000000000000e+04,2.460400000000000000e+04,2.720800000000000000e+04,2.412400000000000000e+04,2.595900000000000000e+04,2.527500000000000000e+04,2.444500000000000000e+04,2.741700000000000000e+04,2.327600000000000000e+04,2.892200000000000000e+04,2.740300000000000000e+04,2.711800000000000000e+04,2.823500000000000000e+04,2.586400000000000000e+04,2.311200000000000000e+04,2.737000000000000000e+04,2.497000000000000000e+04,2.151700000000000000e+04,2.663300000000000000e+04,2.034000000000000000e+04,2.203500000000000000e+04,2.607900000000000000e+04,2.426100000000000000e+04,2.502500000000000000e+04,2.352500000000000000e+04,2.346300000000000000e+04,2.681600000000000000e+04,2.332300000000000000e+04,2.883100000000000000e+04,2.095200000000000000e+04,2.533500000000000000e+04,2.233800000000000000e+04,1.341500000000000000e+04,1.259500000000000000e+04,3.749000000000000000e+03,3.739000000000000000e+03,1.452000000000000000e+03,2.337000000000000000e+03,3.209000000000000000e+03,1.709000000000000000e+03,7.590000000000000000e+02,1.189000000000000000e+03,1.233000000000000000e+03,4.440000000000000000e+02,3.090000000000000000e+02,2.090000000000000000e+02,2.500000000000000000e+02,1.410000000000000000e+02,2.410000000000000000e+02,1.290000000000000000e+02,8.600000000000000000e+01,1.310000000000000000e+02,1.800000000000000000e+02,9.300000000000000000e+01,6.800000000000000000e+01,9.400000000000000000e+01,9.400000000000000000e+01,4.700000000000000000e+01,5.900000000000000000e+01,4.500000000000000000e+01,5.700000000000000000e+01,6.200000000000000000e+01,5.700000000000000000e+01,6.300000000000000000e+01,4.500000000000000000e+01,3.700000000000000000e+01,6.300000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01
2.230500000000000000e+04,2.091200000000000000e+04,2.466500000000000000e+04,2.717600000000000000e+04,2.752400000000000000e+04,2.437300000000000000e+04,2.422900000000000000e+04,2.094300000000000000e+04,2.652400000000000000e+04,2.310500000000000000e+04,2.388200000000000000e+04,2.512900000000000000e+04,2.430300000000000000e+04,2.604700000000000000e+04,2.470100000000000000e+04,2.233800000000000000e+04,2.713900000000000000e+04,2.432200000000000000e+04,2.418700000000000000e+04,1.927300000000000000e+04,2.805700000000000000e+04,2.461200000000000000e+04,2.309500000000000000e+04,2.513200000000000000e+04,2.508500000000000000e+04,2.702200000000000000e+04,2.401200000000000000e+04,2.423600000000000000e+04,2.390700000000000000e+04,2.621200000000000000e+04,2.874500000000000000e+04,2.642900000000000000e+04,2.666300000000000000e+04,2.744200000000000000e+04,2.424100000000000000e+04,2.281300000000000000e+04,2.646500000000000000e+04,2.776300000000000000e+04,2.516600000000000000e+04,2.552200000000000000e+04,2.458600000000000000e+04,2.371700000000000000e+04,2.178300000000000000e+04,2.798500000000000000e+04,2.542900000000000000e+04,2.696800000000000000e+04,2.645400000000000000e+04,2.315900000000000000e+04,2.575500000000000000e+04,2.695800000000000000e+04,2.266400000000000000e+04,2.440900000000000000e+04,2.391700000000000000e+04,2.495600000000000000e+04,1.163300000000000000e+04,1.983800000000000000e+04,4.641000000000000000e+03,3.938000000000000000e+03,1.980000000000000000e+03,1.508000000000000000e+03,1.587000000000000000e+03,1.682000000000000000e+03,1.035000000000000000e+03,9.580000000000000000e+02,4.210000000000000000e+02,2.370000000000000000e+02,2.680000000000000000e+02,2.670000000000000000e+02,2.160000000000000000e+02,2.620000000000000000e+02,1.650000000000000000e+02,2.540000000000000000e+02,1.270000000000000000e+02,1.260000000000000000e+02,9.900000000000000000e+01,8.400000000000000000e+01,1.630000000000000000e+02,8.700000000000000000e+01,5.900000000000000000e+01,1.220000000000000000e+02,4.700000000000000000e+01,3.800000000000000000e+01,6.500000000000000000e+01,6.900000000000000000e+01,4.100000000000000000e+01,5.900000000000000000e+01,4.900000000000000000e+01,7.300000000000000000e+01,4.100000000000000000e+01,4.300000000000000000e+01,3.700000000000000000e+01,4.500000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01
2.368700000000000000e+04,2.846700000000000000e+04,2.265100000000000000e+04,2.231100000000000000e+04,2.281000000000000000e+04,2.446700000000000000e+04,2.361300000000000000e+04,2.707300000000000000e+04,2.370300000000000000e+04,2.529400000000000000e+04,1.934000000000000000e+04,2.037200000000000000e+04,2.416200000000000000e+04,2.444500000000000000e+04,2.283500000000000000e+04,2.371500000000000000e+04,2.586500000000000000e+04,2.559700000000000000e+04,2.223200000000000000e+04,2.308000000000000000e+04,2.011100000000000000e+04,2.345400000000000000e+04,2.286000000000000000e+04,2.301200000000000000e+04,2.807200000000000000e+04,2.506800000000000000e+04,2.756200000000000000e+04,2.428600000000000000e+04,2.306300000000000000e+04,2.477000000000000000e+04,2.533100000000000000e+04,2.355300000000000000e+04,2.693200000000000000e+04,2.167400000000000000e+04,2.773000000000000000e+04,2.668700000000000000e+04,2.499800000000000000e+04,2.723600000000000000e+04,2.520200000000000000e+04,2.216700000000000000e+04,2.312500000000000000e+04,2.875600000000000000e+04,2.207400000000000000e+04,2.043300000000000000e+04,2.726000000000000000e+04,2.427600000000000000e+04,2.702400000000000000e+04,2.362600000000000000e+04,2.495600000000000000e+04,2.580100000000000000e+04,2.531200000000000000e+04,2.256200000000000000e+04,2.191000000000000000e+04,2.376200000000000000e+04,2.404000000000000000e+04,1.268200000000000000e+04,1.040500000000000000e+04,3.951000000000000000e+03,3.653000000000000000e+03,1.681000000000000000e+03,1.742000000000000000e+03,1.589000000000000000e+03,1.181000000000000000e+03,1.133000000000000000e+03,5.320000000000000000e+02,3.270000000000000000e+02,4.440000000000000000e+02,2.450000000000000000e+02,2.560000000000000000e+02,2.180000000000000000e+02,3.420000000000000000e+02,1.620000000000000000e+02,1.490000000000000000e+02,1.010000000000000000e+02,1.060000000000000000e+02,1.780000000000000000e+02,1.010000000000000000e+02,1.220000000000000000e+02,8.500000000000000000e+01,7.400000000000000000e+01,1.280000000000000000e+02,8.000000000000000000e+01,6.200000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+01,6.900000000000000000e+01,4.600000000000000000e+01,4.200000000000000000e+01,4.900000000000000000e+01,3.200000000000000000e+01,4.600000000000000000e+01,4.800000000000000000e+01,4.200000000000000000e+01,4.700000000000000000e+01,3.000000000000000000e+01,2.300000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01
2.267000000000000000e+04,2.295100000000000000e+04,2.195300000000000000e+04,2.158500000000000000e+04,2.264600000000000000e+04,2.425100000000000000e+04,2.087700000000000000e+04,2.384600000000000000e+04,2.344100000000000000e+04,2.043400000000000000e+04,2.187300000000000000e+04,2.440200000000000000e+04,2.501300000000000000e+04,2.901900000000000000e+04,2.659400000000000000e+04,2.882000000000000000e+04,2.359500000000000000e+04,2.313700000000000000e+04,2.803300000000000000e+04,2.551500000000000000e+04,2.387000000000000000e+04,2.727200000000000000e+04,2.516600000000000000e+04,2.562100000000000000e+04,2.380300000000000000e+04,2.638200000000000000e+04,2.076900000000000000e+04,2.767700000000000000e+04,2.544200000000000000e+04,2.558400000000000000e+04,3.075800000000000000e+04,2.252000000000000000e+04,2.511700000000000000e+04,2.361300000000000000e+04,2.509200000000000000e+04,2.303600000000000000e+04,2.907100000000000000e+04,2.455500000000000000e+04,2.379200000000000000e+04,2.836300000000000000e+04,2.567000000000000000e+04,2.479400000000000000e+04,2.618700000000000000e+04,2.600600000000000000e+04,2.693300000000000000e+04,2.908200000000000000e+04,2.613200000000000000e+04,2.113600000000000000e+04,2.102800000000000000e+04,2.539600000000000000e+04,2.618800000000000000e+04,2.328700000000000000e+04,2.556900000000000000e+04,2.439700000000000000e+04,2.472500000000000000e+04,2.445800000000000000e+04,2.873200000000000000e+04,1.117200000000000000e+04,4.655000000000000000e+03,3.294000000000000000e+03,3.688000000000000000e+03,2.317000000000000000e+03,1.961000000000000000e+03,1.746000000000000000e+03,2.123000000000000000e+03,1.011000000000000000e+03,9.860000000000000000e+02,3.770000000000000000e+02,2.870000000000000000e+02,1.950000000000000000e+02,3.240000000000000000e+02,1.790000000000000000e+02,3.050000000000000000e+02,1.600000000000000000e+02,1.900000000000000000e+02,1.440000000000000000e+02,1.240000000000000000e+02,1.010000000000000000e+02,9.600000000000000000e+01,1.060000000000000000e+02,9.000000000000000000e+01,1.060000000000000000e+02,8.100000000000000000e+01,5.200000000000000000e+01,6.100000000000000000e+01,7.500000000000000000e+01,5.100000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,5.700000000000000000e+01,5.400000000000000000e+01,3.900000000000000000e+01,4.500000000000000000e+01,3.400000000000000000e+01,4.700000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01
2.297400000000000000e+04,2.439000000000000000e+04,2.632800000000000000e+04,2.551800000000000000e+04,2.510900000000000000e+04,2.235700000000000000e+04,2.516800000000000000e+04,2.644000000000000000e+04,1.934500000000000000e+04,2.597400000000000000e+04,2.296700000000000000e+04,2.514100000000000000e+04,2.630900000000000000e+04,2.331300000000000000e+04,2.263300000000000000e+04,2.663700000000000000e+04,2.752000000000000000e+04,2.654400000000000000e+04,2.287300000000000000e+04,1.986700000000000000e+04,2.259000000000000000e+04,2.440000000000000000e+04,2.235000000000000000e+04,2.324500000000000000e+04,2.354100000000000000e+04,2.398500000000000000e+04,2.192100000000000000e+04,2.266200000000000000e+04,2.323500000000000000e+04,2.338900000000000000e+04,2.579200000000000000e+04,2.618000000000000000e+04,2.320600000000000000e+04,2.969000000000000000e+04,2.193800000000000000e+04,2.667900000000000000e+04,2.867100000000000000e+04,2.162800000000000000e+04,2.439300000000000000e+04,2.903600000000000000e+04,2.245200000000000000e+04,2.601300000000000000e+04,2.493700000000000000e+04,2.465700000000000000e+04,2.604400000000000000e+04,2.390400000000000000e+04,2.265600000000000000e+04,2.799000000000000000e+04,2.765300000000000000e+04,2.275300000000000000e+04,2.537800000000000000e+04,2.263900000000000000e+04,2.667300000000000000e+04,2.699700000000000000e+04,2.650500000000000000e+04,2.508800000000000000e+04,2.565900000000000000e+04,2.635600000000000000e+04,1.954400000000000000e+04,3.065000000000000000e+03,4.201000000000000000e+03,4.920000000000000000e+03,2.104000000000000000e+03,1.563000000000000000e+03,1.862000000000000000e+03,1.532000000000000000e+03,1.517000000000000000e+03,9.710000000000000000e+02,4.760000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,4.160000000000000000e+02,1.910000000000000000e+02,2.560000000000000000e+02,1.890000000000000000e+02,1.780000000000000000e+02,2.100000000000000000e+02,1.550000000000000000e+02,1.640000000000000000e+02,7.800000000000000000e+01,9.900000000000000000e+01,9.400000000000000000e+01,7.300000000000000000e+01,1.010000000000000000e+02,5.100000000000000000e+01,6.000000000000000000e+01,4.900000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.500000000000000000e+01,3.200000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,6.400000000000000000e+01,3.800000000000000000e+01,4.800000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01
2.826200000000000000e+04,2.801300000000000000e+04,2.589300000000000000e+04,2.750500000000000000e+04,2.651100000000000000e+04,2.390300000000000000e+04,2.542200000000000000e+04,2.646100000000000000e+04,2.408000000000000000e+04,2.317200000000000000e+04,2.475700000000000000e+04,2.926200000000000000e+04,2.238700000000000000e+04,2.212500000000000000e+04,2.044000000000000000e+04,2.580200000000000000e+04,2.186500000000000000e+04,2.328300000000000000e+04,2.825300000000000000e+04,2.455000000000000000e+04,2.363100000000000000e+04,2.405300000000000000e+04,2.319800000000000000e+04,2.478300000000000000e+04,2.643200000000000000e+04,2.224900000000000000e+04,2.823100000000000000e+04,2.270400000000000000e+04,2.391400000000000000e+04,2.227300000000000000e+04,2.195500000000000000e+04,2.706700000000000000e+04,2.186600000000000000e+04,2.570500000000000000e+04,2.355600000000000000e+04,2.419100000000000000e+04,2.051100000000000000e+04,2.614000000000000000e+04,2.422000000000000000e+04,2.420200000000000000e+04,2.765800000000000000e+04,2.020600000000000000e+04,2.561800000000000000e+04,2.054700000000000000e+04,2.183500000000000000e+04,2.453200000000000000e+04,2.245200000000000000e+04,2.574500000000000000e+04,2.388500000000000000e+04,2.257000000000000000e+04,2.094400000000000000e+04,2.730400000000000000e+04,2.386400000000000000e+04,2.503900000000000000e+04,2.689700000000000000e+04,2.387800000000000000e+04,2.361600000000000000e+04,2.472000000000000000e+04,2.105300000000000000e+04,1.068800000000000000e+04,9.122000000000000000e+03,4.739000000000000000e+03,3.623000000000000000e+03,2.308000000000000000e+03,1.716000000000000000e+03,1.576000000000000000e+03,1.765000000000000000e+03,1.006000000000000000e+03,7.780000000000000000e+02,8.390000000000000000e+02,5.110000000000000000e+02,3.950000000000000000e+02,2.920000000000000000e+02,2.660000000000000000e+02,1.500000000000000000e+02,2.620000000000000000e+02,1.440000000000000000e+02,8.400000000000000000e+01,1.830000000000000000e+02,1.030000000000000000e+02,1.330000000000000000e+02,8.600000000000000000e+01,1.110000000000000000e+02,9.000000000000000000e+01,1.020000000000000000e+02,7.000000000000000000e+01,3.600000000000000000e+01,4.400000000000000000e+01,5.200000000000000000e+01,6.100000000000000000e+01,5.600000000000000000e+01,4.600000000000000000e+01,5.500000000000000000e+01,7.500000000000000000e+01,5.700000000000000000e+01,4.800000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01
2.440900000000000000e+04,2.308500000000000000e+04,2.474600000000000000e+04,2.403100000000000000e+04,2.603400000000000000e+04,2.720300000000000000e+04,2.572300000000000000e+04,2.436200000000000000e+04,2.424400000000000000e+04,2.318700000000000000e+04,2.957600000000000000e+04,2.038700000000000000e+04,2.170500000000000000e+04,2.781400000000000000e+04,2.266700000000000000e+04,2.741400000000000000e+04,2.488400000000000000e+04,2.547400000000000000e+04,2.553200000000000000e+04,2.370000000000000000e+04,2.290100000000000000e+04,2.265700000000000000e+04,2.524700000000000000e+04,2.367300000000000000e+04,2.323900000000000000e+04,2.203700000000000000e+04,2.271100000000000000e+04,2.272100000000000000e+04,2.488400000000000000e+04,3.089700000000000000e+04,2.376400000000000000e+04,2.270600000000000000e+04,2.501500000000000000e+04,2.328900000000000000e+04,3.030000000000000000e+04,2.627800000000000000e+04,2.452600000000000000e+04,2.431400000000000000e+04,2.224500000000000000e+04,2.959800000000000000e+04,2.454700000000000000e+04,2.701600000000000000e+04,2.695400000000000000e+04,2.397700000000000000e+04,2.376700000000000000e+04,2.187000000000000000e+04,2.411100000000000000e+04,2.743500000000000000e+04,2.362600000000000000e+04,2.357400000000000000e+04,2.594300000000000000e+04,2.467500000000000000e+04,2.181500000000000000e+04,2.700000000000000000e+04,2.651300000000000000e+04,2.269100000000000000e+04,2.368000000000000000e+04,2.393400000000000000e+04,2.437100000000000000e+04,2.921700000000000000e+04,7.274000000000000000e+03,1.211500000000000000e+04,3.281000000000000000e+03,4.719000000000000000e+03,1.768000000000000000e+03,1.620000000000000000e+03,3.761000000000000000e+03,2.229000000000000000e+03,1.537000000000000000e+03,7.040000000000000000e+02,1.063000000000000000e+03,5.990000000000000000e+02,3.170000000000000000e+02,2.310000000000000000e+02,2.120000000000000000e+02,1.980000000000000000e+02,1.630000000000000000e+02,1.530000000000000000e+02,1.520000000000000000e+02,1.240000000000000000e+02,1.050000000000000000e+02,1.320000000000000000e+02,1.160000000000000000e+02,1.620000000000000000e+02,9.700000000000000000e+01,9.200000000000000000e+01,8.500000000000000000e+01,5.600000000000000000e+01,9.500000000000000000e+01,5.800000000000000000e+01,5.800000000000000000e+01,4.900000000000000000e+01,4.800000000000000000e+01,4.700000000000000000e+01,3.800000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,3.500000000000000000e+01,4.900000000000000000e+01,5.600000000000000000e+01
2.382600000000000000e+04,2.724500000000000000e+04,2.388300000000000000e+04,2.280200000000000000e+04,2.335200000000000000e+04,2.513200000000000000e+04,2.835100000000000000e+04,2.066000000000000000e+04,2.163100000000000000e+04,2.445200000000000000e+04,2.677500000000000000e+04,2.934600000000000000e+04,2.156000000000000000e+04,2.651800000000000000e+04,2.342300000000000000e+04,2.419000000000000000e+04,2.352200000000000000e+04,2.284000000000000000e+04,2.297100000000000000e+04,2.478400000000000000e+04,2.438800000000000000e+04,2.811000000000000000e+04,2.451100000000000000e+04,2.166100000000000000e+04,2.320600000000000000e+04,2.249800000000000000e+04,2.625500000000000000e+04,2.746300000000000000e+04,2.548600000000000000e+04,2.403700000000000000e+04,2.726500000000000000e+04,2.678200000000000000e+04,2.268400000000000000e+04,2.375700000000000000e+04,2.607300000000000000e+04,2.363500000000000000e+04,2.397800000000000000e+04,2.591700000000000000e+04,2.545100000000000000e+04,2.520800000000000000e+04,2.162100000000000000e+04,2.272400000000000000e+04,2.503800000000000000e+04,2.585400000000000000e+04,2.392400000000000000e+04,2.446100000000000000e+04,2.139100000000000000e+04,2.080000000000000000e+04,2.287800000000000000e+04,2.637100000000000000e+04,2.261000000000000000e+04,2.068900000000000000e+04,2.768100000000000000e+04,2.399200000000000000e+04,2.607700000000000000e+04,2.048100000000000000e+04,3.032600000000000000e+04,2.526400000000000000e+04,2.240700000000000000e+04,2.474300000000000000e+04,2.330800000000000000e+04,1.199600000000000000e+04,1.068600000000000000e+04,2.596000000000000000e+03,3.526000000000000000e+03,4.374000000000000000e+03,1.554000000000000000e+03,2.174000000000000000e+03,1.544000000000000000e+03,1.615000000000000000e+03,1.333000000000000000e+03,5.040000000000000000e+02,2.590000000000000000e+02,3.950000000000000000e+02,2.950000000000000000e+02,2.600000000000000000e+02,4.430000000000000000e+02,1.910000000000000000e+02,1.880000000000000000e+02,1.280000000000000000e+02,1.660000000000000000e+02,1.290000000000000000e+02,1.330000000000000000e+02,7.900000000000000000e+01,1.230000000000000000e+02,6.700000000000000000e+01,1.600000000000000000e+02,6.600000000000000000e+01,6.600000000000000000e+01,7.800000000000000000e+01,5.000000000000000000e+01,7.900000000000000000e+01,6.000000000000000000e+01,6.400000000000000000e+01,4.400000000000000000e+01,6.300000000000000000e+01,4.400000000000000000e+01,5.000000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01
2.458400000000000000e+04,2.580600000000000000e+04,2.081100000000000000e+04,2.246700000000000000e+04,2.305200000000000000e+04,2.504600000000000000e+04,2.365400000000000000e+04,2.381000000000000000e+04,3.123700000000000000e+04,2.459100000000000000e+04,2.377900000000000000e+04,2.721900000000000000e+04,2.826900000000000000e+04,2.340300000000000000e+04,2.507400000000000000e+04,2.223300000000000000e+04,2.815200000000000000e+04,2.462500000000000000e+04,2.557800000000000000e+04,2.366600000000000000e+04,2.548600000000000000e+04,2.473400000000000000e+04,2.667700000000000000e+04,2.195100000000000000e+04,2.198000000000000000e+04,2.856600000000000000e+04,2.893900000000000000e+04,2.206800000000000000e+04,2.510200000000000000e+04,2.356200000000000000e+04,2.567200000000000000e+04,2.409900000000000000e+04,2.129700000000000000e+04,2.237100000000000000e+04,2.647700000000000000e+04,2.751500000000000000e+04,2.357500000000000000e+04,2.806100000000000000e+04,2.558700000000000000e+04,2.573300000000000000e+04,2.367500000000000000e+04,2.563700000000000000e+04,2.795100000000000000e+04,2.536000000000000000e+04,2.555200000000000000e+04,2.574500000000000000e+04,2.302000000000000000e+04,2.499700000000000000e+04,2.379100000000000000e+04,2.341000000000000000e+04,2.754700000000000000e+04,3.101500000000000000e+04,2.703100000000000000e+04,2.518800000000000000e+04,2.414000000000000000e+04,2.458100000000000000e+04,2.466900000000000000e+04,2.872000000000000000e+04,2.434600000000000000e+04,2.532300000000000000e+04,2.737400000000000000e+04,2.835300000000000000e+04,1.033200000000000000e+04,7.651000000000000000e+03,2.221000000000000000e+03,3.513000000000000000e+03,3.754000000000000000e+03,1.693000000000000000e+03,2.137000000000000000e+03,1.671000000000000000e+03,2.105000000000000000e+03,1.154000000000000000e+03,1.125000000000000000e+03,7.410000000000000000e+02,2.550000000000000000e+02,5.100000000000000000e+02,3.810000000000000000e+02,1.910000000000000000e+02,2.060000000000000000e+02,3.000000000000000000e+02,1.780000000000000000e+02,1.710000000000000000e+02,1.830000000000000000e+02,8.400000000000000000e+01,9.800000000000000000e+01,9.200000000000000000e+01,1.340000000000000000e+02,9.700000000000000000e+01,9.600000000000000000e+01,7.200000000000000000e+01,5.800000000000000000e+01,7.000000000000000000e+01,5.500000000000000000e+01,5.500000000000000000e+01,5.500000000000000000e+01,3.800000000000000000e+01,5.200000000000000000e+01,4.400000000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01
