0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168000000000000000e+03,2.856000000000000000e+03,2.964000000000000000e+03,2.908000000000000000e+03,2.947000000000000000e+03,2.430000000000000000e+03,2.357000000000000000e+03,2.335000000000000000e+03,2.428000000000000000e+03,5.498000000000000000e+03,5.444000000000000000e+03,1.503600000000000000e+04,8.498000000000000000e+03,1.557100000000000000e+04,1.532700000000000000e+04,1.602900000000000000e+04,1.624500000000000000e+04,1.439500000000000000e+04,2.484300000000000000e+04,2.531100000000000000e+04,1.613800000000000000e+04,1.611000000000000000e+04,1.287330000000000000e+05,2.525600000000000000e+04,2.517000000000000000e+04,2.576100000000000000e+04,2.563700000000000000e+04,1.275200000000000000e+05,1.268360000000000000e+05,1.317090000000000000e+05,1.303830000000000000e+05,1.285810000000000000e+05,1.227390000000000000e+05,1.204480000000000000e+05,1.245020000000000000e+05,9.867400000000000000e+04,1.162000000000000000e+05,1.167710000000000000e+05,1.133630000000000000e+05,1.130050000000000000e+05,1.105730000000000000e+05,1.086980000000000000e+05,1.136660000000000000e+05,1.155200000000000000e+05,1.067600000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296000000000000000e+03,2.798000000000000000e+03,2.778000000000000000e+03,2.807000000000000000e+03,2.959000000000000000e+03,2.303000000000000000e+03,2.443000000000000000e+03,2.474000000000000000e+03,2.408000000000000000e+03,5.555000000000000000e+03,5.356000000000000000e+03,1.529000000000000000e+04,1.527000000000000000e+04,8.131000000000000000e+03,1.545300000000000000e+04,1.547600000000000000e+04,1.606900000000000000e+04,1.437200000000000000e+04,2.535700000000000000e+04,2.541700000000000000e+04,1.650100000000000000e+04,1.605100000000000000e+04,1.308110000000000000e+05,1.315950000000000000e+05,2.514800000000000000e+04,2.481400000000000000e+04,2.509200000000000000e+04,2.458200000000000000e+04,1.290200000000000000e+05,1.286960000000000000e+05,1.261280000000000000e+05,1.251880000000000000e+05,1.273460000000000000e+05,1.255770000000000000e+05,1.255550000000000000e+05,1.265140000000000000e+05,1.094500000000000000e+05,1.140920000000000000e+05,1.134950000000000000e+05,1.132350000000000000e+05,1.167090000000000000e+05,1.172880000000000000e+05,1.095820000000000000e+05,1.086310000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137000000000000000e+03,2.862000000000000000e+03,2.864000000000000000e+03,2.837000000000000000e+03,2.943000000000000000e+03,2.413000000000000000e+03,2.539000000000000000e+03,2.467000000000000000e+03,2.416000000000000000e+03,5.587000000000000000e+03,5.471000000000000000e+03,1.554000000000000000e+04,1.500300000000000000e+04,8.669000000000000000e+03,1.539600000000000000e+04,1.521900000000000000e+04,1.605400000000000000e+04,1.629400000000000000e+04,1.421000000000000000e+04,2.573200000000000000e+04,2.497800000000000000e+04,1.617000000000000000e+04,1.228410000000000000e+05,1.338850000000000000e+05,1.106920000000000000e+05,2.549300000000000000e+04,2.647900000000000000e+04,2.458600000000000000e+04,1.269100000000000000e+05,1.286360000000000000e+05,1.318280000000000000e+05,1.254680000000000000e+05,1.259570000000000000e+05,1.271170000000000000e+05,1.311940000000000000e+05,1.235520000000000000e+05,1.235290000000000000e+05,1.151000000000000000e+05,1.164460000000000000e+05,1.143580000000000000e+05,1.163980000000000000e+05,1.147740000000000000e+05,1.116600000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.460000000000000000e+03,3.378000000000000000e+03,2.799000000000000000e+03,2.991000000000000000e+03,2.993000000000000000e+03,2.949000000000000000e+03,2.410000000000000000e+03,2.411000000000000000e+03,3.337000000000000000e+03,5.446000000000000000e+03,5.347000000000000000e+03,1.552400000000000000e+04,1.565000000000000000e+04,1.476500000000000000e+04,1.525800000000000000e+04,1.607000000000000000e+04,1.626700000000000000e+04,1.658000000000000000e+04,1.443700000000000000e+04,2.501700000000000000e+04,2.659500000000000000e+04,2.476500000000000000e+04,1.614600000000000000e+04,1.338630000000000000e+05,1.147040000000000000e+05,1.192070000000000000e+05,2.641700000000000000e+04,2.546200000000000000e+04,2.536800000000000000e+04,1.268990000000000000e+05,1.232940000000000000e+05,1.267260000000000000e+05,1.287610000000000000e+05,1.236020000000000000e+05,1.247200000000000000e+05,1.206270000000000000e+05,1.234640000000000000e+05,1.215760000000000000e+05,1.191340000000000000e+05,1.165180000000000000e+05,1.135810000000000000e+05,1.148100000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.070000000000000000e+02,3.360000000000000000e+03,3.366000000000000000e+03,2.795000000000000000e+03,2.958000000000000000e+03,2.873000000000000000e+03,2.862000000000000000e+03,2.490000000000000000e+03,2.418000000000000000e+03,3.140000000000000000e+03,5.386000000000000000e+03,5.540000000000000000e+03,1.559000000000000000e+04,1.526000000000000000e+04,1.508600000000000000e+04,1.553700000000000000e+04,1.601700000000000000e+04,1.609600000000000000e+04,1.660400000000000000e+04,1.669200000000000000e+04,2.500500000000000000e+04,2.635100000000000000e+04,2.550200000000000000e+04,1.612000000000000000e+04,1.336580000000000000e+05,1.268070000000000000e+05,1.350720000000000000e+05,2.453000000000000000e+04,2.508800000000000000e+04,2.622600000000000000e+04,1.280600000000000000e+05,1.277220000000000000e+05,1.278550000000000000e+05,1.281740000000000000e+05,1.249110000000000000e+05,1.282870000000000000e+05,1.283860000000000000e+05,1.245110000000000000e+05,1.235880000000000000e+05,1.234480000000000000e+05,1.145460000000000000e+05,1.121630000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191000000000000000e+03,3.465000000000000000e+03,2.833000000000000000e+03,2.801000000000000000e+03,2.787000000000000000e+03,2.796000000000000000e+03,2.361000000000000000e+03,2.527000000000000000e+03,3.212000000000000000e+03,3.274000000000000000e+03,5.523000000000000000e+03,5.308000000000000000e+03,1.535600000000000000e+04,1.534900000000000000e+04,1.503800000000000000e+04,1.598000000000000000e+04,1.562800000000000000e+04,1.576000000000000000e+04,1.644100000000000000e+04,1.607000000000000000e+04,2.544200000000000000e+04,2.589100000000000000e+04,2.583800000000000000e+04,1.652500000000000000e+04,7.829400000000000000e+04,1.162220000000000000e+05,1.187290000000000000e+05,2.587000000000000000e+04,2.575800000000000000e+04,2.561500000000000000e+04,1.263310000000000000e+05,1.261650000000000000e+05,1.253570000000000000e+05,1.292800000000000000e+05,1.256970000000000000e+05,1.215740000000000000e+05,1.226470000000000000e+05,1.255830000000000000e+05,1.234760000000000000e+05,1.235920000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264000000000000000e+03,3.415000000000000000e+03,2.900000000000000000e+03,2.725000000000000000e+03,2.907000000000000000e+03,2.704000000000000000e+03,2.844000000000000000e+03,2.382000000000000000e+03,3.188000000000000000e+03,3.259000000000000000e+03,5.464000000000000000e+03,5.439000000000000000e+03,1.468000000000000000e+04,1.545500000000000000e+04,1.564200000000000000e+04,1.545500000000000000e+04,1.549400000000000000e+04,1.594800000000000000e+04,1.611400000000000000e+04,1.602400000000000000e+04,2.529000000000000000e+04,2.568300000000000000e+04,2.611600000000000000e+04,2.530600000000000000e+04,1.263380000000000000e+05,1.277050000000000000e+05,1.150040000000000000e+05,1.300670000000000000e+05,2.550700000000000000e+04,2.575700000000000000e+04,1.282120000000000000e+05,1.258510000000000000e+05,1.326340000000000000e+05,1.308290000000000000e+05,1.285350000000000000e+05,1.250430000000000000e+05,1.265620000000000000e+05,1.225350000000000000e+05,1.216960000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250000000000000000e+03,3.345000000000000000e+03,3.267000000000000000e+03,2.833000000000000000e+03,2.765000000000000000e+03,2.870000000000000000e+03,2.896000000000000000e+03,2.532000000000000000e+03,3.020000000000000000e+03,3.161000000000000000e+03,5.537000000000000000e+03,5.334000000000000000e+03,1.533600000000000000e+04,1.513400000000000000e+04,1.527000000000000000e+04,2.708400000000000000e+04,1.546300000000000000e+04,1.701000000000000000e+04,1.637100000000000000e+04,1.623600000000000000e+04,3.254800000000000000e+04,2.608700000000000000e+04,2.588000000000000000e+04,2.500300000000000000e+04,1.347750000000000000e+05,1.325630000000000000e+05,1.256270000000000000e+05,1.336070000000000000e+05,1.164180000000000000e+05,2.706800000000000000e+04,2.569900000000000000e+04,1.276440000000000000e+05,1.288370000000000000e+05,1.258500000000000000e+05,1.285670000000000000e+05,1.268350000000000000e+05,1.279820000000000000e+05,1.265370000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930000000000000000e+02,3.298000000000000000e+03,3.199000000000000000e+03,3.287000000000000000e+03,2.686000000000000000e+03,2.822000000000000000e+03,2.964000000000000000e+03,2.958000000000000000e+03,2.354000000000000000e+03,2.479000000000000000e+03,3.167000000000000000e+03,8.201000000000000000e+03,5.543000000000000000e+03,1.568400000000000000e+04,1.499000000000000000e+04,1.513800000000000000e+04,2.783200000000000000e+04,1.613000000000000000e+04,1.566600000000000000e+04,1.662300000000000000e+04,1.633500000000000000e+04,1.595100000000000000e+04,2.521700000000000000e+04,2.556500000000000000e+04,2.542800000000000000e+04,2.613500000000000000e+04,1.331820000000000000e+05,1.239950000000000000e+05,1.280580000000000000e+05,1.321790000000000000e+05,2.579700000000000000e+04,2.633700000000000000e+04,1.268560000000000000e+05,1.253370000000000000e+05,1.272880000000000000e+05,1.250590000000000000e+05,1.260040000000000000e+05,1.243890000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.950000000000000000e+02,3.205000000000000000e+03,3.268000000000000000e+03,3.143000000000000000e+03,2.782000000000000000e+03,2.670000000000000000e+03,2.811000000000000000e+03,2.632000000000000000e+03,2.804000000000000000e+03,2.399000000000000000e+03,3.133000000000000000e+03,8.652000000000000000e+03,5.574000000000000000e+03,1.520800000000000000e+04,1.570000000000000000e+04,1.567700000000000000e+04,1.564200000000000000e+04,2.766200000000000000e+04,1.515400000000000000e+04,1.683300000000000000e+04,1.654100000000000000e+04,1.602000000000000000e+04,3.450600000000000000e+04,2.577700000000000000e+04,2.646100000000000000e+04,2.598000000000000000e+04,1.349430000000000000e+05,1.345740000000000000e+05,1.279210000000000000e+05,1.136640000000000000e+05,1.259370000000000000e+05,2.695200000000000000e+04,1.246110000000000000e+05,1.270630000000000000e+05,1.286760000000000000e+05,1.324940000000000000e+05,1.261870000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612000000000000000e+03,3.135000000000000000e+03,3.316000000000000000e+03,2.801000000000000000e+03,2.576000000000000000e+03,2.873000000000000000e+03,2.960000000000000000e+03,2.878000000000000000e+03,2.512000000000000000e+03,3.246000000000000000e+03,8.048000000000000000e+03,8.279000000000000000e+03,5.413000000000000000e+03,1.549600000000000000e+04,1.545500000000000000e+04,1.547100000000000000e+04,2.754800000000000000e+04,1.583000000000000000e+04,1.639600000000000000e+04,1.609500000000000000e+04,1.605700000000000000e+04,3.429000000000000000e+04,3.390000000000000000e+04,2.611600000000000000e+04,2.653700000000000000e+04,2.590600000000000000e+04,1.221280000000000000e+05,1.303740000000000000e+05,1.256240000000000000e+05,1.265410000000000000e+05,1.274630000000000000e+05,2.698000000000000000e+04,1.282580000000000000e+05,1.272550000000000000e+05,1.308340000000000000e+05
