1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.578640000000000000e+05,1.578220000000000000e+05,1.573450000000000000e+05,1.565760000000000000e+05,1.565510000000000000e+05,1.531220000000000000e+05,1.529320000000000000e+05,1.529090000000000000e+05,1.529950000000000000e+05,1.522990000000000000e+05,1.518790000000000000e+05,1.488770000000000000e+05,1.483690000000000000e+05,1.436330000000000000e+05,1.436320000000000000e+05,1.333890000000000000e+05,1.369950000000000000e+05,1.370750000000000000e+05,1.328590000000000000e+05,1.296310000000000000e+05,1.303330000000000000e+05,1.242850000000000000e+05,1.146870000000000000e+05,1.220160000000000000e+05,1.217440000000000000e+05,1.933500000000000000e+04,1.054640000000000000e+05,1.050120000000000000e+05,1.063480000000000000e+05,1.042880000000000000e+05,1.019060000000000000e+05,1.148000000000000000e+03,2.448000000000000000e+03,1.091000000000000000e+03,1.098000000000000000e+03,4.028000000000000000e+03,3.280000000000000000e+02,7.675000000000000000e+03,3.992000000000000000e+03,1.304000000000000000e+03,1.925000000000000000e+03,1.547000000000000000e+03,1.328000000000000000e+03,1.135000000000000000e+03,2.410000000000000000e+02,5.170000000000000000e+02,3.380000000000000000e+02,3.000000000000000000e+02,2.810000000000000000e+02,3.070000000000000000e+02,2.900000000000000000e+02,6.360000000000000000e+02,5.240000000000000000e+02
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579730000000000000e+05,1.578100000000000000e+05,1.572720000000000000e+05,1.564510000000000000e+05,1.562610000000000000e+05,1.530650000000000000e+05,1.532210000000000000e+05,1.529110000000000000e+05,1.529820000000000000e+05,1.525360000000000000e+05,1.523820000000000000e+05,1.519550000000000000e+05,1.484980000000000000e+05,1.436980000000000000e+05,1.433300000000000000e+05,1.329570000000000000e+05,1.369030000000000000e+05,1.371700000000000000e+05,1.326610000000000000e+05,1.295080000000000000e+05,1.301000000000000000e+05,1.297710000000000000e+05,1.148990000000000000e+05,1.228600000000000000e+05,1.220930000000000000e+05,1.226680000000000000e+05,3.830700000000000000e+04,1.042670000000000000e+05,1.037740000000000000e+05,1.050360000000000000e+05,1.002440000000000000e+05,7.540000000000000000e+02,1.661000000000000000e+03,1.147000000000000000e+03,9.390000000000000000e+02,1.025000000000000000e+03,4.770000000000000000e+02,4.120000000000000000e+02,1.746100000000000000e+04,5.055400000000000000e+04,2.022000000000000000e+03,1.541000000000000000e+03,1.292000000000000000e+03,8.430000000000000000e+02,5.920000000000000000e+02,3.930000000000000000e+02,3.370000000000000000e+02,3.240000000000000000e+02,2.540000000000000000e+02,2.670000000000000000e+02,2.590000000000000000e+02,3.060000000000000000e+02
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579630000000000000e+05,1.578270000000000000e+05,1.573960000000000000e+05,1.565900000000000000e+05,1.557160000000000000e+05,1.533880000000000000e+05,1.531650000000000000e+05,1.532360000000000000e+05,1.532580000000000000e+05,1.524530000000000000e+05,1.525000000000000000e+05,1.519890000000000000e+05,1.486310000000000000e+05,1.450810000000000000e+05,1.436700000000000000e+05,1.366440000000000000e+05,1.333430000000000000e+05,1.367880000000000000e+05,1.327430000000000000e+05,1.293990000000000000e+05,1.287490000000000000e+05,1.301910000000000000e+05,1.253290000000000000e+05,1.151020000000000000e+05,1.219560000000000000e+05,1.221490000000000000e+05,5.599100000000000000e+04,4.011000000000000000e+03,1.038840000000000000e+05,1.023480000000000000e+05,1.044300000000000000e+05,1.016060000000000000e+05,1.047000000000000000e+03,2.720000000000000000e+03,1.535000000000000000e+03,1.344000000000000000e+03,1.163000000000000000e+03,3.610000000000000000e+02,3.420000000000000000e+02,5.811000000000000000e+03,4.865600000000000000e+04,2.526000000000000000e+03,8.290000000000000000e+02,2.300000000000000000e+03,2.152000000000000000e+03,2.790000000000000000e+02,4.250000000000000000e+02,4.020000000000000000e+02,3.460000000000000000e+02,2.710000000000000000e+02,3.230000000000000000e+02
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579630000000000000e+05,1.578660000000000000e+05,1.574290000000000000e+05,1.574200000000000000e+05,1.565200000000000000e+05,1.535550000000000000e+05,1.530450000000000000e+05,1.529160000000000000e+05,1.530100000000000000e+05,1.529720000000000000e+05,1.523420000000000000e+05,1.521140000000000000e+05,1.486330000000000000e+05,1.485700000000000000e+05,1.434180000000000000e+05,1.435460000000000000e+05,1.339460000000000000e+05,1.366730000000000000e+05,1.326950000000000000e+05,1.328660000000000000e+05,1.293380000000000000e+05,1.290520000000000000e+05,1.298880000000000000e+05,1.159940000000000000e+05,1.154550000000000000e+05,1.221910000000000000e+05,1.221610000000000000e+05,8.573000000000000000e+03,1.044340000000000000e+05,1.048010000000000000e+05,1.040750000000000000e+05,1.012420000000000000e+05,1.476000000000000000e+03,1.240000000000000000e+03,1.146000000000000000e+03,1.410000000000000000e+03,1.327000000000000000e+03,1.279000000000000000e+03,5.390000000000000000e+02,4.580000000000000000e+02,1.917700000000000000e+04,3.385000000000000000e+03,1.173000000000000000e+03,1.699000000000000000e+03,2.059000000000000000e+03,3.587000000000000000e+03,3.680000000000000000e+02,3.590000000000000000e+02,4.930000000000000000e+02,2.880000000000000000e+02
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579640000000000000e+05,1.578330000000000000e+05,1.573920000000000000e+05,1.573630000000000000e+05,1.565960000000000000e+05,1.534530000000000000e+05,1.531800000000000000e+05,1.532430000000000000e+05,1.530800000000000000e+05,1.529780000000000000e+05,1.524740000000000000e+05,1.518160000000000000e+05,1.497330000000000000e+05,1.486730000000000000e+05,1.434090000000000000e+05,1.436690000000000000e+05,1.337060000000000000e+05,1.334610000000000000e+05,1.372980000000000000e+05,1.326570000000000000e+05,1.297360000000000000e+05,1.290120000000000000e+05,1.297740000000000000e+05,1.150980000000000000e+05,1.150780000000000000e+05,1.218130000000000000e+05,1.221230000000000000e+05,7.193000000000000000e+03,5.069000000000000000e+03,1.046680000000000000e+05,1.047720000000000000e+05,1.041720000000000000e+05,1.021030000000000000e+05,9.990000000000000000e+02,1.313000000000000000e+03,8.800000000000000000e+02,8.010000000000000000e+02,6.190000000000000000e+02,4.280000000000000000e+02,4.230000000000000000e+02,4.200000000000000000e+02,9.532000000000000000e+03,1.799000000000000000e+03,1.551000000000000000e+03,1.776000000000000000e+03,2.210000000000000000e+03,1.637000000000000000e+03,4.810000000000000000e+02,4.380000000000000000e+02
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579610000000000000e+05,1.577710000000000000e+05,1.573340000000000000e+05,1.573720000000000000e+05,1.562130000000000000e+05,1.535960000000000000e+05,1.530760000000000000e+05,1.530980000000000000e+05,1.529660000000000000e+05,1.529750000000000000e+05,1.523200000000000000e+05,1.517490000000000000e+05,1.498660000000000000e+05,1.486240000000000000e+05,1.433210000000000000e+05,1.434990000000000000e+05,1.333580000000000000e+05,1.339000000000000000e+05,1.365170000000000000e+05,1.328620000000000000e+05,1.300740000000000000e+05,1.292480000000000000e+05,1.290680000000000000e+05,1.248350000000000000e+05,1.150050000000000000e+05,1.155410000000000000e+05,1.222630000000000000e+05,1.371000000000000000e+04,5.438000000000000000e+03,2.532200000000000000e+04,1.041800000000000000e+05,1.030390000000000000e+05,1.050890000000000000e+05,1.124000000000000000e+03,1.402000000000000000e+03,1.090000000000000000e+03,5.290000000000000000e+02,1.074000000000000000e+03,8.570000000000000000e+02,7.070000000000000000e+02,4.260000000000000000e+02,4.460000000000000000e+02,3.605000000000000000e+03,2.467000000000000000e+03,1.645000000000000000e+03,1.514000000000000000e+03,1.264000000000000000e+03,3.750000000000000000e+02
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.578240000000000000e+05,1.577640000000000000e+05,1.574020000000000000e+05,1.561610000000000000e+05,1.532810000000000000e+05,1.533370000000000000e+05,1.531830000000000000e+05,1.528580000000000000e+05,1.529550000000000000e+05,1.529560000000000000e+05,1.518950000000000000e+05,1.519910000000000000e+05,1.491750000000000000e+05,1.435130000000000000e+05,1.435210000000000000e+05,1.366230000000000000e+05,1.331010000000000000e+05,1.340090000000000000e+05,1.329670000000000000e+05,1.319160000000000000e+05,1.288360000000000000e+05,1.284860000000000000e+05,1.299000000000000000e+05,1.158610000000000000e+05,1.139760000000000000e+05,1.158420000000000000e+05,1.222830000000000000e+05,3.288000000000000000e+03,1.883600000000000000e+04,1.514700000000000000e+04,1.033220000000000000e+05,1.044790000000000000e+05,1.011990000000000000e+05,1.134000000000000000e+03,1.889000000000000000e+03,1.299000000000000000e+03,1.166000000000000000e+03,2.403000000000000000e+03,2.660000000000000000e+02,3.870000000000000000e+02,5.180000000000000000e+02,4.180000000000000000e+02,7.870000000000000000e+02,2.331000000000000000e+03,1.468000000000000000e+03,1.233000000000000000e+03
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579680000000000000e+05,1.577580000000000000e+05,1.574510000000000000e+05,1.556880000000000000e+05,1.534090000000000000e+05,1.533850000000000000e+05,1.532220000000000000e+05,1.529480000000000000e+05,1.531070000000000000e+05,1.529850000000000000e+05,1.522940000000000000e+05,1.519910000000000000e+05,1.496100000000000000e+05,1.434640000000000000e+05,1.433510000000000000e+05,1.367420000000000000e+05,1.334310000000000000e+05,1.337120000000000000e+05,1.326370000000000000e+05,1.321410000000000000e+05,1.290300000000000000e+05,1.284470000000000000e+05,1.286070000000000000e+05,1.158280000000000000e+05,1.142340000000000000e+05,1.148760000000000000e+05,1.220800000000000000e+05,5.365000000000000000e+03,6.140000000000000000e+03,5.249000000000000000e+03,1.052320000000000000e+05,1.048060000000000000e+05,1.035560000000000000e+05,9.290000000000000000e+02,1.292000000000000000e+03,1.160000000000000000e+03,2.447000000000000000e+03,1.597000000000000000e+03,7.210000000000000000e+02,5.290000000000000000e+02,4.350000000000000000e+02,3.770000000000000000e+02,5.430000000000000000e+02,1.499000000000000000e+03,9.080000000000000000e+02
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579620000000000000e+05,1.578400000000000000e+05,1.573490000000000000e+05,1.572780000000000000e+05,1.535060000000000000e+05,1.532340000000000000e+05,1.531630000000000000e+05,1.532010000000000000e+05,1.531500000000000000e+05,1.530880000000000000e+05,1.524110000000000000e+05,1.517110000000000000e+05,1.493590000000000000e+05,1.492710000000000000e+05,1.432110000000000000e+05,1.437130000000000000e+05,1.333470000000000000e+05,1.334050000000000000e+05,1.336150000000000000e+05,1.321090000000000000e+05,1.296680000000000000e+05,1.294140000000000000e+05,1.287790000000000000e+05,1.293200000000000000e+05,1.149510000000000000e+05,1.146620000000000000e+05,1.147910000000000000e+05,1.218140000000000000e+05,6.105100000000000000e+04,2.039600000000000000e+04,1.565600000000000000e+04,1.038390000000000000e+05,1.039270000000000000e+05,1.042910000000000000e+05,1.732000000000000000e+03,9.020000000000000000e+02,6.710000000000000000e+02,1.567000000000000000e+03,2.230000000000000000e+03,4.580000000000000000e+02,3.960000000000000000e+02,3.860000000000000000e+02,5.020000000000000000e+02,3.910000000000000000e+02
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579730000000000000e+05,1.578280000000000000e+05,1.573320000000000000e+05,1.573130000000000000e+05,1.534420000000000000e+05,1.532280000000000000e+05,1.530230000000000000e+05,1.532470000000000000e+05,1.530090000000000000e+05,1.532010000000000000e+05,1.530240000000000000e+05,1.519650000000000000e+05,1.494770000000000000e+05,1.494090000000000000e+05,1.433400000000000000e+05,1.434140000000000000e+05,1.344910000000000000e+05,1.333710000000000000e+05,1.331450000000000000e+05,1.327140000000000000e+05,1.327970000000000000e+05,1.293260000000000000e+05,1.292070000000000000e+05,1.292080000000000000e+05,1.154520000000000000e+05,1.148050000000000000e+05,1.145290000000000000e+05,1.154650000000000000e+05,1.009600000000000000e+04,7.915000000000000000e+03,2.223500000000000000e+04,8.773000000000000000e+03,1.043640000000000000e+05,1.037370000000000000e+05,1.842000000000000000e+03,1.212000000000000000e+03,2.008000000000000000e+03,1.162000000000000000e+03,4.440000000000000000e+02,9.560000000000000000e+02,4.680000000000000000e+02,4.820000000000000000e+02,3.030000000000000000e+02
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579720000000000000e+05,1.578010000000000000e+05,1.573660000000000000e+05,1.569010000000000000e+05,1.535060000000000000e+05,1.533740000000000000e+05,1.534550000000000000e+05,1.532410000000000000e+05,1.531410000000000000e+05,1.530310000000000000e+05,1.529520000000000000e+05,1.516660000000000000e+05,1.496950000000000000e+05,1.494600000000000000e+05,1.431520000000000000e+05,1.436620000000000000e+05,1.368880000000000000e+05,1.337140000000000000e+05,1.333840000000000000e+05,1.247060000000000000e+05,1.327950000000000000e+05,1.281300000000000000e+05,1.287950000000000000e+05,1.290360000000000000e+05,1.087260000000000000e+05,1.144700000000000000e+05,1.145490000000000000e+05,1.156790000000000000e+05,3.359000000000000000e+03,2.539000000000000000e+03,1.140700000000000000e+04,2.209000000000000000e+03,1.733400000000000000e+04,1.025630000000000000e+05,1.042080000000000000e+05,2.377000000000000000e+03,1.150000000000000000e+03,1.209000000000000000e+03,1.273000000000000000e+03,1.112000000000000000e+03,9.280000000000000000e+02,4.450000000000000000e+02
