0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168000000000000000e+03,2.856000000000000000e+03,2.964000000000000000e+03,2.908000000000000000e+03,2.947000000000000000e+03,2.437000000000000000e+03,2.457000000000000000e+03,2.812000000000000000e+03,2.892000000000000000e+03,6.736000000000000000e+03,6.639000000000000000e+03,1.717800000000000000e+04,1.058000000000000000e+04,1.762800000000000000e+04,1.733900000000000000e+04,1.907400000000000000e+04,1.937100000000000000e+04,1.732000000000000000e+04,3.042600000000000000e+04,3.101100000000000000e+04,2.143600000000000000e+04,2.137900000000000000e+04,1.468820000000000000e+05,3.496400000000000000e+04,3.486700000000000000e+04,3.534400000000000000e+04,3.709700000000000000e+04,1.542910000000000000e+05,1.535820000000000000e+05,1.565780000000000000e+05,1.562260000000000000e+05,1.564060000000000000e+05,1.564360000000000000e+05,1.573610000000000000e+05,1.574580000000000000e+05,1.308270000000000000e+05,1.524160000000000000e+05,1.544950000000000000e+05,1.480810000000000000e+05,1.543120000000000000e+05,1.467680000000000000e+05,1.525940000000000000e+05,1.555710000000000000e+05,1.563940000000000000e+05,1.467100000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296000000000000000e+03,2.798000000000000000e+03,2.778000000000000000e+03,2.807000000000000000e+03,2.959000000000000000e+03,2.306000000000000000e+03,2.548000000000000000e+03,2.932000000000000000e+03,2.857000000000000000e+03,6.775000000000000000e+03,6.539000000000000000e+03,1.739800000000000000e+04,1.746600000000000000e+04,1.011900000000000000e+04,1.756000000000000000e+04,1.857100000000000000e+04,1.923000000000000000e+04,1.731900000000000000e+04,3.113900000000000000e+04,3.102400000000000000e+04,2.173000000000000000e+04,2.147400000000000000e+04,1.418550000000000000e+05,1.501430000000000000e+05,3.482600000000000000e+04,3.447500000000000000e+04,3.474900000000000000e+04,3.607100000000000000e+04,1.558460000000000000e+05,1.534480000000000000e+05,1.559400000000000000e+05,1.550510000000000000e+05,1.562570000000000000e+05,1.565020000000000000e+05,1.575150000000000000e+05,1.575110000000000000e+05,1.391750000000000000e+05,1.479800000000000000e+05,1.472510000000000000e+05,1.527230000000000000e+05,1.531840000000000000e+05,1.529370000000000000e+05,1.494770000000000000e+05,1.495180000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137000000000000000e+03,2.862000000000000000e+03,2.864000000000000000e+03,2.837000000000000000e+03,2.943000000000000000e+03,2.416000000000000000e+03,2.638000000000000000e+03,2.925000000000000000e+03,2.882000000000000000e+03,6.802000000000000000e+03,6.679000000000000000e+03,1.771900000000000000e+04,1.718700000000000000e+04,1.075500000000000000e+04,1.739100000000000000e+04,1.825300000000000000e+04,1.915500000000000000e+04,1.942100000000000000e+04,1.934600000000000000e+04,3.141400000000000000e+04,3.060400000000000000e+04,2.136000000000000000e+04,1.398230000000000000e+05,1.515120000000000000e+05,1.265390000000000000e+05,3.523300000000000000e+04,3.631700000000000000e+04,3.400100000000000000e+04,1.537360000000000000e+05,1.534220000000000000e+05,1.508330000000000000e+05,1.563660000000000000e+05,1.557240000000000000e+05,1.569830000000000000e+05,1.571670000000000000e+05,1.574960000000000000e+05,1.574790000000000000e+05,1.502640000000000000e+05,1.527780000000000000e+05,1.529300000000000000e+05,1.501320000000000000e+05,1.504900000000000000e+05,1.505810000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.460000000000000000e+03,3.378000000000000000e+03,2.799000000000000000e+03,2.991000000000000000e+03,2.993000000000000000e+03,2.949000000000000000e+03,2.516000000000000000e+03,2.509000000000000000e+03,3.846000000000000000e+03,6.604000000000000000e+03,6.556000000000000000e+03,1.681200000000000000e+04,1.780000000000000000e+04,1.695500000000000000e+04,1.729700000000000000e+04,1.822500000000000000e+04,1.947600000000000000e+04,1.970700000000000000e+04,1.738500000000000000e+04,3.055100000000000000e+04,3.219500000000000000e+04,3.039500000000000000e+04,2.130800000000000000e+04,1.513990000000000000e+05,1.333900000000000000e+05,1.384180000000000000e+05,3.623700000000000000e+04,3.516100000000000000e+04,3.688600000000000000e+04,1.536870000000000000e+05,1.489960000000000000e+05,1.525110000000000000e+05,1.546600000000000000e+05,1.550510000000000000e+05,1.556920000000000000e+05,1.575610000000000000e+05,1.574110000000000000e+05,1.575250000000000000e+05,1.530240000000000000e+05,1.519840000000000000e+05,1.492660000000000000e+05,1.505990000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.070000000000000000e+02,3.360000000000000000e+03,3.366000000000000000e+03,2.795000000000000000e+03,2.958000000000000000e+03,2.873000000000000000e+03,2.862000000000000000e+03,2.500000000000000000e+03,2.532000000000000000e+03,3.623000000000000000e+03,6.592000000000000000e+03,6.824000000000000000e+03,1.693000000000000000e+04,1.753000000000000000e+04,1.728700000000000000e+04,1.755300000000000000e+04,1.805200000000000000e+04,1.927100000000000000e+04,1.987000000000000000e+04,1.986200000000000000e+04,3.054900000000000000e+04,3.208300000000000000e+04,3.127400000000000000e+04,2.143500000000000000e+04,1.463570000000000000e+05,1.480120000000000000e+05,1.481960000000000000e+05,3.399400000000000000e+04,3.467100000000000000e+04,3.601500000000000000e+04,1.539450000000000000e+05,1.506090000000000000e+05,1.536900000000000000e+05,1.549530000000000000e+05,1.552100000000000000e+05,1.551940000000000000e+05,1.573480000000000000e+05,1.574810000000000000e+05,1.575490000000000000e+05,1.573700000000000000e+05,1.492670000000000000e+05,1.558300000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191000000000000000e+03,3.465000000000000000e+03,2.833000000000000000e+03,2.801000000000000000e+03,2.787000000000000000e+03,2.796000000000000000e+03,2.369000000000000000e+03,2.629000000000000000e+03,3.714000000000000000e+03,3.768000000000000000e+03,6.808000000000000000e+03,6.465000000000000000e+03,1.754500000000000000e+04,1.748300000000000000e+04,1.727800000000000000e+04,1.804100000000000000e+04,1.875800000000000000e+04,1.885300000000000000e+04,1.963300000000000000e+04,1.922900000000000000e+04,3.113800000000000000e+04,3.161100000000000000e+04,3.153500000000000000e+04,2.188300000000000000e+04,8.784000000000000000e+04,1.334250000000000000e+05,1.378320000000000000e+05,3.559000000000000000e+04,3.546400000000000000e+04,3.525500000000000000e+04,1.539610000000000000e+05,1.539960000000000000e+05,1.522230000000000000e+05,1.560970000000000000e+05,1.543630000000000000e+05,1.574490000000000000e+05,1.555690000000000000e+05,1.575430000000000000e+05,1.574240000000000000e+05,1.575490000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264000000000000000e+03,3.415000000000000000e+03,2.900000000000000000e+03,2.725000000000000000e+03,2.907000000000000000e+03,2.704000000000000000e+03,2.847000000000000000e+03,2.503000000000000000e+03,3.659000000000000000e+03,3.766000000000000000e+03,6.681000000000000000e+03,6.720000000000000000e+03,1.674200000000000000e+04,1.765500000000000000e+04,1.779200000000000000e+04,1.747500000000000000e+04,1.746700000000000000e+04,1.908500000000000000e+04,1.926300000000000000e+04,1.915500000000000000e+04,3.094500000000000000e+04,3.145800000000000000e+04,3.180000000000000000e+04,3.096000000000000000e+04,1.438970000000000000e+05,1.459900000000000000e+05,1.315280000000000000e+05,1.475260000000000000e+05,3.516500000000000000e+04,3.536500000000000000e+04,1.529070000000000000e+05,1.526320000000000000e+05,1.545420000000000000e+05,1.556230000000000000e+05,1.564910000000000000e+05,1.548810000000000000e+05,1.554840000000000000e+05,1.554380000000000000e+05,1.576480000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250000000000000000e+03,3.345000000000000000e+03,3.267000000000000000e+03,2.833000000000000000e+03,2.765000000000000000e+03,2.870000000000000000e+03,2.902000000000000000e+03,2.643000000000000000e+03,3.480000000000000000e+03,3.657000000000000000e+03,6.812000000000000000e+03,6.584000000000000000e+03,1.660800000000000000e+04,1.727800000000000000e+04,1.746900000000000000e+04,2.941300000000000000e+04,1.746200000000000000e+04,2.019100000000000000e+04,1.944700000000000000e+04,1.934800000000000000e+04,3.889900000000000000e+04,3.175900000000000000e+04,3.165600000000000000e+04,3.054900000000000000e+04,1.475660000000000000e+05,1.492350000000000000e+05,1.437400000000000000e+05,1.552700000000000000e+05,1.346380000000000000e+05,3.683200000000000000e+04,3.532300000000000000e+04,1.542220000000000000e+05,1.566180000000000000e+05,1.536300000000000000e+05,1.564220000000000000e+05,1.556830000000000000e+05,1.558940000000000000e+05,1.544900000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930000000000000000e+02,3.298000000000000000e+03,3.199000000000000000e+03,3.287000000000000000e+03,2.686000000000000000e+03,2.822000000000000000e+03,2.964000000000000000e+03,2.965000000000000000e+03,2.469000000000000000e+03,2.998000000000000000e+03,3.659000000000000000e+03,9.503000000000000000e+03,6.741000000000000000e+03,1.690600000000000000e+04,1.712100000000000000e+04,1.731500000000000000e+04,3.021500000000000000e+04,1.818600000000000000e+04,1.887500000000000000e+04,1.984100000000000000e+04,1.941600000000000000e+04,1.896400000000000000e+04,3.089200000000000000e+04,3.130100000000000000e+04,3.100300000000000000e+04,3.178300000000000000e+04,1.508260000000000000e+05,1.472930000000000000e+05,1.464920000000000000e+05,1.518320000000000000e+05,3.551400000000000000e+04,3.614100000000000000e+04,1.497190000000000000e+05,1.520490000000000000e+05,1.531620000000000000e+05,1.543730000000000000e+05,1.548230000000000000e+05,1.541220000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.950000000000000000e+02,3.205000000000000000e+03,3.268000000000000000e+03,3.143000000000000000e+03,2.782000000000000000e+03,2.670000000000000000e+03,2.811000000000000000e+03,2.638000000000000000e+03,2.894000000000000000e+03,2.876000000000000000e+03,3.607000000000000000e+03,9.976000000000000000e+03,6.745000000000000000e+03,1.646800000000000000e+04,1.800200000000000000e+04,1.787500000000000000e+04,1.791600000000000000e+04,3.005800000000000000e+04,1.721400000000000000e+04,1.994700000000000000e+04,1.954900000000000000e+04,1.916800000000000000e+04,4.080700000000000000e+04,3.153700000000000000e+04,3.222200000000000000e+04,3.166000000000000000e+04,1.557490000000000000e+05,1.508960000000000000e+05,1.497340000000000000e+05,1.304490000000000000e+05,1.406850000000000000e+05,3.662000000000000000e+04,1.512860000000000000e+05,1.538800000000000000e+05,1.534800000000000000e+05,1.532960000000000000e+05,1.505980000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612000000000000000e+03,3.135000000000000000e+03,3.316000000000000000e+03,2.801000000000000000e+03,2.576000000000000000e+03,2.873000000000000000e+03,2.971000000000000000e+03,2.955000000000000000e+03,2.596000000000000000e+03,3.731000000000000000e+03,8.582000000000000000e+03,9.562000000000000000e+03,6.641000000000000000e+03,1.760300000000000000e+04,1.756900000000000000e+04,1.762500000000000000e+04,2.990500000000000000e+04,1.796400000000000000e+04,1.948800000000000000e+04,1.923100000000000000e+04,1.918800000000000000e+04,4.072800000000000000e+04,4.039200000000000000e+04,3.188400000000000000e+04,3.228700000000000000e+04,3.156900000000000000e+04,1.350720000000000000e+05,1.508860000000000000e+05,1.437960000000000000e+05,1.460860000000000000e+05,1.448980000000000000e+05,3.676000000000000000e+04,1.539230000000000000e+05,1.531530000000000000e+05,1.536980000000000000e+05
